left_foot_X,left_foot_Y,left_foot_Z,right_foot_X,right_foot_Y,right_foot_Z,left_ank_X,left_ank_Y,left_ank_Z,right_ank_X,right_ank_Y,right_ank_Z,left_knee_X,left_knee_Y,left_knee_Z,right_knee_X,right_knee_Y,right_knee_Z,left_hip_X,left_hip_Y,left_hip_Z,hip_central_X,hip_central_Y,hip_central_Z,right_hip_X,right_hip_Y,right_hip_Z,spine_X,spine_Y,spine_Z,left_hand_X,left_hand_Y,left_hand_Z,right_hand_X,right_hand_Y,right_hand_Z,left_wrist_X,left_wrist_Y,left_wrist_Z,right_wrist_X,right_wrist_Y,right_wrist_Z,left_elbow_X,left_elbow_Y,left_elbow_Z,right_elbow_X,right_elbow_Y,right_elbow_Z,left_shoulder_X,left_shoulder_Y,left_shoulder_Z,shoulder_center_X,shoulder_center_Y,shoulder_center_Z,right_shoulder_X,right_shoulder_Y,right_shoulder_Z,head_X,head_Y,head_Z
0.34778623053834756,0.47327475170578354,0.28191146745507856,0.6467531462335518,0.6520468801681282,0.3372205536030639,0.3408811994937358,0.48500258611415165,0.3144567276867228,0.6114466743816326,0.6691161113664251,0.34667897389865,0.34653791032674974,0.6080556046728509,0.2710588893904825,0.5174837055404504,0.7480548858030326,0.2769518355065696,0.3136673260823988,0.7650205523156279,0.27571352526459353,0.34423815830603716,0.7820708415714099,0.29253065922795535,0.3748089905296756,0.799121130827192,0.3093477931913172,0.33333434239693766,0.8371974052733144,0.2898845622583305,0.09449750121898327,0.8280250721095112,0.304121434052272,0.5695047476669918,0.9375641696802578,0.3040505172674902,0.1306086976287244,0.8468763858995441,0.2980511574743473,0.5236818787302344,0.9319095378409346,0.3057089382345143,0.18771049233619785,0.8711287969649937,0.301150962733725,0.46530512189201606,0.9163974729169492,0.3105330249277093,0.26977006730179975,0.9260119717388682,0.2973406036307361,0.3189410400777316,0.9310366684899185,0.3008148330871446,0.3681120128536634,0.9360613652409687,0.304289062543553,0.3255381644567785,0.9967813481679645,0.2446185556316074
0.3478095614675429,0.4732517287756535,0.28191624144059046,0.6416493707224897,0.6388653671713836,0.33792209847401555,0.34082637566011514,0.4849258943468958,0.3144370157465446,0.6072886870002927,0.6575325745201428,0.3475145753627667,0.3467707576201048,0.6080063248224055,0.2713422485305442,0.5165318344291889,0.7394775738334589,0.27769765524315587,0.31401690502149665,0.7650684461702796,0.2756476134646227,0.34459358922737543,0.781915456042974,0.2926486228699593,0.37517027343325415,0.7987624659156684,0.30964963227529596,0.3336404934678305,0.837255793096119,0.28985974633364187,0.0947656914050797,0.8278520536345876,0.3019114637590898,0.5700321960662914,0.9353344104471312,0.3060700671385602,0.13082799296320693,0.8466994404365382,0.2961568092233154,0.5240907474893995,0.930405424405618,0.30715915183340603,0.18795001294263403,0.8710700718098794,0.2998205094380513,0.46545634943307074,0.9157268562854699,0.31132345319558424,0.26992807082229064,0.9260806555304266,0.29677234535528635,0.3191463214547437,0.9311135142567069,0.30053147394708285,0.36836457208719664,0.9361463729829872,0.3042906025388794,0.32585497229533006,0.996849847160084,0.24431936533959006
0.34783073640328116,0.47321985087239654,0.28188844452494854,0.6361766123312169,0.6260391310964449,0.33818828666618767,0.34080666371993695,0.48485875055066385,0.3144188438016928,0.6027355368181928,0.6461141251728529,0.34810008158587236,0.3470371768115758,0.6079048391303942,0.27161097771500486,0.5150415809518102,0.7309900435914156,0.27840559109471213,0.31453742344182734,0.7649966823880683,0.2755173298600073,0.345085540734401,0.7817025516890962,0.29270598769586853,0.37563365802697457,0.7984084209901239,0.30989464553172974,0.33403350027513334,0.8373070089406893,0.28983066242190564,0.09504473855822747,0.8277286230091749,0.2995739048531136,0.5705660354461956,0.9330573733574834,0.30805150212530136,0.13115785996212662,0.8466430766075912,0.2942881788942347,0.524526104168179,0.928864967080598,0.3086119834243527,0.1882419960565237,0.8710217159566298,0.29846438955360394,0.46566373547036227,0.9150732822689363,0.3121100828083207,0.27018494204273785,0.9261493393219851,0.2961834511424625,0.319419054627053,0.9311735740744375,0.3002659787528077,0.36865316721136815,0.9361978088268897,0.3043485063631529,0.32622875996095924,0.9969102765766926,0.2440393941892465
0.34785083334229094,0.47320021593198464,0.28188143754621336,0.6303504250125301,0.6135135791089901,0.33787428161913013,0.34079803974610895,0.48480331071891264,0.31440867983253845,0.5978460516568024,0.6348715432918405,0.34832615289979113,0.3473039040021121,0.6078344613439767,0.2718783209036717,0.5131436907115274,0.7228343823422165,0.2791879087205346,0.3153379130125016,0.7650784561399013,0.2755404297899037,0.3457622916805972,0.7815657231043436,0.2928258763320305,0.37618667034869285,0.7980529900687857,0.3101113228741573,0.3345039468474221,0.8373547927956749,0.2898141624719797,0.09541387543797085,0.8276428452694932,0.29719538207145446,0.5711878855590049,0.9307048764968409,0.3101341918047547,0.13152822883813117,0.8465865587791115,0.2923115948927718,0.525007352707686,0.9273003318289529,0.3100874529465978,0.18858870033767886,0.8709715121089883,0.2970885577289783,0.46590910805903885,0.9143887030131641,0.3129685788696235,0.27048308513793323,0.9261952311827124,0.29561519286701265,0.31974707363158095,0.9312154619473161,0.3000722473407438,0.36901106212522866,0.9362356927119196,0.30452930181447485,0.32664659149292413,0.9969737859839543,0.24377020300618793
0.3478754732675137,0.4731818129878339,0.28187104257775997,0.6240513051290991,0.6013163541251285,0.3370521551141197,0.3408038917283494,0.4847641948376215,0.31439081588675194,0.5925293717918625,0.6238436367593312,0.34825315712131877,0.3475895731351635,0.6077662395510163,0.2721438160979469,0.5109228634512939,0.7149514542653267,0.2798246967880102,0.3159269612248581,0.7651688538655623,0.27554936176279693,0.34638152380135157,0.7814311275128143,0.292942530978007,0.37683608637784505,0.7976934011600662,0.3103357001932171,0.33504523320472623,0.8374448605223372,0.2898078264912081,0.09581365822471005,0.8275975694068963,0.29470467063026556,0.5717297329146066,0.9283777895590842,0.31219100956272416,0.13198760944400287,0.846585018783785,0.29027264108058887,0.5254998432130759,0.9257239926128271,0.31158648439733716,0.18900624440384947,0.8709250042501304,0.29569321929688475,0.46623363640749355,0.9136902637994541,0.3138617761589484,0.27107813933206276,0.9261539593079643,0.2948054633243799,0.3202600460748122,0.9312233159234807,0.29973883835257337,0.36944195281756154,0.9362926725389974,0.30467221338076683,0.3271154892699132,0.997031012210284,0.24352737654311765
0.34788625323479866,0.47316772203059715,0.28185887661468123,0.6172314358260386,0.5894938100041854,0.33580622189527776,0.3408334596386167,0.4847324709338972,0.3143754159334877,0.5866764655542623,0.6129564857996569,0.3481043935727864,0.347856608324765,0.6077071037304816,0.27240007132026356,0.50841990904726,0.7074521390242485,0.2804317629456858,0.3165876192198932,0.7652578655954294,0.27557569568287876,0.34710054761925807,0.7812998429112367,0.2930937585190616,0.377613476018623,0.7973418202270439,0.3106118213552445,0.3356755752917641,0.8374992443572932,0.28981020248399747,0.09627765881656097,0.8275937964183466,0.2921513583790576,0.572279665245672,0.926058941596324,0.3142278073814502,0.13251536584236775,0.8465710048263145,0.28819749737823497,0.5260423835665743,0.9241404154186673,0.31309552581769823,0.18948774960924417,0.8708783937249174,0.2943022955180602,0.4666284912091882,0.9129210874670838,0.314824067905252,0.27153767393746714,0.9261721312528159,0.29423474105640784,0.3207388306217968,0.931255963824401,0.2995369449652794,0.36993998730612654,0.9363397963959859,0.304839148874151,0.3276432148683715,0.9971083815754836,0.2433013052291989
0.34788663823363025,0.4731551710686869,0.2818491746441248,0.6098791131388674,0.5780363217753707,0.33402298430704724,0.3408571755666435,0.4847121429955884,0.31435878398396233,0.5803199808449222,0.6023933498566618,0.34767073088886585,0.3481117855503532,0.6076741478304962,0.2726606385294942,0.5055213298438682,0.7002854627736775,0.28079535584225407,0.3172801551181852,0.7653633552752894,0.27563760349500094,0.3478778602602697,0.7811520033599001,0.2932409820722676,0.3784755654023541,0.796940651444511,0.3108443606495343,0.33637218117770457,0.8375906320799497,0.28983818639907194,0.096846918088973,0.8275712354868144,0.28954252929633206,0.5728215126012736,0.9237157617074064,0.31619576740908506,0.13309286408977608,0.8465787048029466,0.28609263176608113,0.5265670599742863,0.9225614582104865,0.31460687723104896,0.19004543325011922,0.8708319885324146,0.2929060330887708,0.46701410603892435,0.9121931830094616,0.3157795836721195,0.2720625043447118,0.9261930751892554,0.2936948186949642,0.32128029297856686,0.9312936937098983,0.2993615394975999,0.3704980816124219,0.9363943122305413,0.30502826030023567,0.32822108271465816,0.9971746013745197,0.2431083746147047
0.3478877932301251,0.4731543240712573,0.2818417056667916,0.602092665769178,0.5670700150559183,0.331975098521971,0.340885819479715,0.48470105502923816,0.3143609399774194,0.5735621733535162,0.5922915965134629,0.34671531778835357,0.34837235275958384,0.6076633678632112,0.2729275197195632,0.5025674648082578,0.6936228269934446,0.28119498462946063,0.3179857809767519,0.7655316767644673,0.275548899764199,0.34873979564446816,0.7809953088354368,0.2933252198166229,0.3794938103121845,0.7964589409064061,0.3111015398690468,0.33716514677121256,0.8376648158548168,0.28988201026607524,0.09742048934829892,0.8276112753653014,0.2868841893638621,0.5733816859012596,0.9214356446271057,0.318199224328994,0.13375244408808268,0.8465962607496679,0.2839563502492683,0.5271718161389723,0.9209546270868978,0.3161638125060618,0.19068299131525793,0.870769772721227,0.2915701384762771,0.4674269274527606,0.9114182573612059,0.31678776727915053,0.27264739456968695,0.9261795232303829,0.2931853882409838,0.32187288318017415,0.9313294216014713,0.2992052299719681,0.3710983717906613,0.9364793199725597,0.3052250717029524,0.32886393836371985,0.9972462419571048,0.24294575110823455
0.34787516526844847,0.4731525530766319,0.2818350066871217,0.593771147023323,0.5566391647114629,0.3297143083830169,0.3409058394189585,0.4847004390311076,0.31437572393255303,0.5663229633230709,0.5826272018429679,0.3458476844214473,0.3486133620281689,0.6076636758622765,0.2732213508278445,0.49925339486579723,0.6872498643341117,0.2814951297185804,0.3188423263773079,0.7656371664443272,0.2759089506715165,0.34975811755406483,0.7807880254645003,0.2936216689169592,0.3806739087308218,0.7959388844846733,0.31133438716240186,0.3380475640932525,0.8377453796103219,0.2900075418851119,0.09811918522789663,0.8276637122061662,0.2841999775099083,0.5739277682440089,0.9191639975211002,0.32015609639027864,0.1344936438386897,0.8466181286833031,0.28179604480536324,0.5277430004055423,0.9193744378824559,0.317701651839027,0.19138194386074348,0.8707077622427497,0.2902271598852818,0.4678845113974181,0.9106154064643643,0.31783024144878325,0.27329727259743714,0.9261348633659165,0.29268827774961464,0.3225494031270714,0.9313532915290308,0.2991042062785548,0.37180153365670565,0.936571719692145,0.3055201348074949,0.32955933865331904,0.9973181289389422,0.24281189471446196
0.34784590535724647,0.47315709606284484,0.2818309256995067,0.5850329825419046,0.5467784976366153,0.3272625588235864,0.3409221633694186,0.48470321102269515,0.3143855799026421,0.5588552179861844,0.5736151491927451,0.344852231442448,0.34883080936825966,0.6076630598641459,0.27351425793893,0.4957959513584468,0.6812511205390993,0.281591687425547,0.31971550372738927,0.7657854679942617,0.2761605859078539,0.3508301083007873,0.7805773541038459,0.29384627723531787,0.38194471287418535,0.7953692402134298,0.3115319685627818,0.33900007320257786,0.8377992794467467,0.29009329762486036,0.09894131173290716,0.8277076790727356,0.2814729537858799,0.5745267494262208,0.9169421692639047,0.3220706185800867,0.13531800333692343,0.8466478505931031,0.2796178754156717,0.5283773244804957,0.9177785407256847,0.319267981085531,0.1921629268239497,0.8706290171483921,0.2888511227279461,0.46838316188411366,0.909797360946969,0.31892445946138376,0.2740099824345053,0.9260920514958421,0.29222535515449216,0.3232992268515063,0.9313646874944465,0.29897962065664724,0.37258847126850736,0.9366373234930506,0.30573388615880226,0.33028547724963364,0.9973993174925513,0.24269867425806335
0.34781710744464234,0.47316110005069356,0.28182707571119064,0.5759139772162619,0.5375248197196771,0.3247261095212028,0.34093078734324656,0.48470567501521744,0.3143975918661882,0.5511272134391326,0.5650786470993218,0.3438700224232559,0.34900452084108013,0.6076732238333002,0.27383026497991186,0.4922385621544116,0.6756335255873767,0.2815819854549905,0.3205711251307495,0.7660059953250054,0.2764550330142658,0.3519318979570761,0.7803952496564963,0.2940787395298413,0.38329267078340273,0.7947845039879873,0.31170244604541675,0.34001422612482657,0.8378862231828897,0.29018798533750206,0.09979308314795127,0.8277759778654624,0.27871489915602404,0.5751511405313187,0.9147592258887012,0.32398336977526937,0.13627973041827407,0.8466851184800024,0.27741676009561644,0.5290553844227194,0.9161869555558272,0.3208247623610112,0.19300704959553924,0.8705329214400233,0.2875054748117184,0.46896189212778305,0.9089604248202361,0.3200415720711704,0.27478706407621795,0.9260418476482007,0.291779064508895,0.3241074163988127,0.931352367531835,0.2988765949693096,0.37342776872140754,0.9366628874154692,0.30597412542972413,0.33105646050985366,0.9974891916198012,0.24261650010744545
0.3477836895460589,0.47316418004134636,0.2818577986179528,0.5665089947585027,0.5289512037388868,0.3220803205506432,0.34094711129370664,0.48470567501521744,0.31442377178673736,0.5433502370407006,0.5571846310560816,0.3427390498555315,0.3491401944293379,0.6076920117762827,0.27413857204426156,0.4885759912695817,0.6703199257130894,0.2814148959620737,0.3214475364710163,0.7661991107389386,0.27678813400337093,0.353059867533914,0.7802094492203634,0.2943229827886118,0.3846721985968117,0.7942197877017882,0.3118578315738527,0.34108958286133395,0.8379480429952791,0.2902835530474732,0.10079300211339724,0.8278289537046913,0.27593690158669104,0.575791470588045,0.9126206343788987,0.3258830310101775,0.13756685851209777,0.8466021127319082,0.2751865388638918,0.5297619342784818,0.9145955243855025,0.3223784636458385,0.1939279668007397,0.8704516096867881,0.28612122434597503,0.4695977048648853,0.9081252340215398,0.321175932628613,0.275657777433777,0.9259762438472953,0.29133277386329787,0.3249889097236568,0.9313264956103511,0.2987641753104807,0.3743200420135365,0.936676747373407,0.3061955767576636,0.3318729660319227,0.997566868984066,0.24257060824671806
0.3477461136600943,0.4731664900343361,0.2818627266029973,0.5570307085232058,0.5211873173007294,0.3193801697450609,0.3409634352441668,0.4846995150339118,0.3144511837035477,0.5356034445506664,0.5499312530686331,0.3415412414906403,0.34925230608910146,0.6077007897496433,0.2744884589824247,0.48484704658618305,0.6653706887330337,0.28112460684304313,0.3223467397421142,0.7663951521439922,0.2771303209649019,0.3542029290649508,0.7800523696970684,0.29454027612917,0.38605911838778756,0.7937095872501446,0.3119502312934381,0.34217052758088284,0.8379813508941962,0.29038950472593106,0.10181425001411404,0.8278976374962498,0.27315105004119333,0.5764873174762889,0.9105401006929024,0.3278252731158612,0.1386648751798368,0.8466306026454471,0.2729664816013216,0.5304999000389033,0.9130335071259125,0.32394864288065855,0.19491520647133137,0.8703720432615897,0.2847213685942573,0.4702818734552371,0.9073008231901285,0.3223384237673515,0.2765826986268262,0.9259001680781699,0.29089633918778984,0.3258996629597029,0.9312772157599056,0.2986494456586623,0.37521662729257954,0.9366542634416413,0.30640255212953477,0.3327470057793868,0.9976390023651556,0.24256993064877444
0.34762607102439963,0.4732176948789396,0.2818693485829009,0.5474470866075816,0.514209213477879,0.31662404010936307,0.3409711352207988,0.4846988990357812,0.31450015555492794,0.5278689720232437,0.5432643053014863,0.34034096913322687,0.3493217598783231,0.6077040237398287,0.2748620618486147,0.48111040192615223,0.6608042945911268,0.2807105020997682,0.32324548101461426,0.7665733296032593,0.2774872918815666,0.3553630845441111,0.7798527093029978,0.29471853058820335,0.3874806880736078,0.7931320890027362,0.31194976929484014,0.3433045361393937,0.8379894028697601,0.2904928164124007,0.10298772645284773,0.8279646272929491,0.27036319650177126,0.5772333682121742,0.9084897509153038,0.32973217232880336,0.13983865961763584,0.8466563205673983,0.2707528923191224,0.5313033156006978,0.9114637898896903,0.3254757022463388,0.19598334722973787,0.8702829288653674,0.2833377341266445,0.4710307218492987,0.9064466391157395,0.3234784309743243,0.2775642916478877,0.9258253243053057,0.29048454443750454,0.32691267188542333,0.9312496498435626,0.298575987881592,0.376261052122959,0.9366739753818195,0.3066674313256794,0.33366059260683356,0.9977094725512926,0.24259395457586663
0.34753297830691743,0.4732413338072002,0.2819017654845221,0.5375774105600745,0.5078180788736942,0.3136826490358967,0.34097236721706,0.4846936630516714,0.3145577513801361,0.5201880913331804,0.537229371616303,0.33909264892162905,0.3493801257011945,0.607706949730949,0.2752887945535663,0.4772907515180273,0.6565677674481394,0.28008203000705534,0.3241687082128043,0.7667002252181564,0.2778652067346706,0.3565500359419509,0.7796564368986453,0.29489901804046004,0.38893136367109754,0.7926126485791342,0.3119328293462495,0.3444432086837502,0.8379664789393297,0.29058614012918194,0.10424698063126317,0.8280256111078754,0.2675941309053316,0.5779938949041277,0.9064634250647976,0.3316185896039042,0.14107820185587305,0.8466909704622428,0.2685446930205656,0.5321338350802373,0.9098880666716952,0.3269607197396077,0.19709707184980632,0.8701852931616723,0.28195019833753804,0.47184271005174355,0.9055898883824733,0.32458086229533245,0.27861918844648687,0.9257504805324417,0.2901087855778575,0.32798681862560286,0.9312137679524569,0.29852224204469985,0.37735444880471875,0.9366770553724723,0.3069356985115422,0.3346444648209782,0.9977816059323824,0.2426440352238819
0.3474181716553327,0.47327475170578354,0.2819148554447967,0.5280382175096174,0.5024452661791062,0.3107842238320375,0.34097175121892936,0.48469181505727965,0.31461842719599714,0.5127563818869323,0.5317288163093883,0.3378809805988001,0.34939891364417686,0.6077268156706598,0.27573924318654475,0.4735588808435084,0.6526526373297762,0.2794634138844315,0.32508546743062344,0.7668520687573418,0.27825112956347203,0.35772659237133747,0.7794674024723269,0.29506664653174114,0.39036771731205155,0.7920827361873122,0.31188216350001025,0.3456460770332854,0.8379343590368071,0.29069415980136387,0.1055324147302278,0.8281069998608768,0.26485340122289797,0.5787916894829808,0.904461046141617,0.3334644280021539,0.14239135587071325,0.8466851184800024,0.2664050235140346,0.5329925364742503,0.9083328253915415,0.3284081613469119,0.19826264297919774,0.8701028520785311,0.28057672783907966,0.47269740745790784,0.9047467922744347,0.325669741657468,0.2797446170310362,0.9256414488633309,0.28976321062660837,0.32913888912929923,0.9311396941772561,0.29850114410872786,0.37853316122756236,0.9366379394911812,0.30723907759084734,0.33566252493136933,0.9978345817716112,0.2427451821169213
0.34731522296776135,0.4732987756328757,0.28193556838193706,0.5187304857567218,0.49792969188297104,0.30786023470575974,0.3409523472778165,0.48471737897969824,0.3147554867800487,0.5056560794349301,0.5267888193012912,0.3366354323787898,0.34942940555164004,0.6077668555491468,0.27625082963398223,0.4699440498137976,0.6491263560313347,0.2785703705946393,0.3260552024876715,0.7669751143839227,0.2787862779394037,0.35893171571402915,0.7792572701100368,0.2952743149015092,0.3918082289403868,0.7915394258361503,0.31176235186361456,0.3468650493339483,0.8378924711639284,0.29079632749130535,0.10693250148124445,0.8281946255949503,0.26215201842105446,0.5796481578837704,0.9024789951567456,0.33528216148569634,0.1437739636747751,0.8467169963832594,0.26419928820800015,0.5339268516387906,0.9067897500744664,0.3298877888565384,0.19948170327959355,0.8700383776075317,0.27918621472567556,0.47356534882387935,0.903921970777603,0.3267194024719574,0.28088667756511093,0.9255244092185227,0.2894727675080452,0.3303422414773656,0.9310827143501785,0.2985322520143216,0.37979780538962016,0.9366410194818341,0.307591736520598,0.33673368408061555,0.9978831224243001,0.24289628645834985
0.3472176642638325,0.4733224145611363,0.281957128316507,0.5097496180118593,0.4941364523946943,0.30498082844418184,0.3409868431731284,0.484717070980633,0.31483310254450037,0.498927223855661,0.5224158485723828,0.3353590842522511,0.34948330538806477,0.6078015054439913,0.2767792020304777,0.4664479524237539,0.6460110994855153,0.2778735227094333,0.3269685737157725,0.7671137139633009,0.279115836939258,0.36011951410929854,0.7790553767227427,0.29535439465848307,0.39327045450282466,0.7909970394821847,0.3115929523777081,0.3481557414169559,0.837836151334848,0.2908971311853863,0.10840889500068547,0.8282808653332299,0.25949591148180784,0.5805111712646974,0.9005254340854126,0.33702997918141914,0.1452309532531031,0.8467428683047432,0.26205838670520804,0.5348764127570625,0.9052754726699955,0.33128456461760325,0.20075948873510358,0.8699935124103552,0.277811512230956,0.474512445949629,0.9031010506022649,0.3277094141341367,0.2820570740131918,0.9254153775494122,0.2892559361660849,0.3315440538301055,0.9309764546726553,0.29851993205171024,0.38103103364701907,0.9365375317958985,0.3077839279373355,0.3378536918816159,0.9979256262953095,0.24306759553846105
0.3471197975608384,0.4733427424994451,0.2819796122482728,0.5013519464971128,0.4911424704808306,0.3021985958877012,0.3410124070955469,0.48474540689463913,0.31491995828091063,0.49259722706593534,0.5185393723367128,0.33402483230143887,0.3495941850515672,0.6078329213486503,0.2773585482722777,0.46278076155294484,0.643140702196597,0.2768635937743656,0.3278757849625678,0.7673473312543191,0.2794186000204327,0.36130223051999083,0.7788893652265543,0.2953822685738913,0.39472867607741385,0.7904313991987897,0.31134593712735,0.3493984296456457,0.8377858594874736,0.29096726697253816,0.11000186616633659,0.8283667200726779,0.25688061441871135,0.5814389414491005,0.8986176878750408,0.33872774702903335,0.14669887679824867,0.8468415820051669,0.25995937307529454,0.5358823377042815,0.9038127851089598,0.3326249765497212,0.20200585828595466,0.8700343736196829,0.27647818427733967,0.47551323757909325,0.9022807464250574,0.3286717058804403,0.2833445101060807,0.9253177418457171,0.28909362065868005,0.3328641378239145,0.9308903689339084,0.2985741398872003,0.38238376554174835,0.9364629960220997,0.3080546591157205,0.3390104131711981,0.9979835917193959,0.24326724053257845
0.34699205494851165,0.47338855736040614,0.28200610016788724,0.49339124865623857,0.48871836383750944,0.2995256259996302,0.3410425910039448,0.4847678908264049,0.3150120500014307,0.4867144449190025,0.5150226390092951,0.33261388858337093,0.3497297046402924,0.6078789672089103,0.27794975247809117,0.4594945655258926,0.6405679860042761,0.2760323042971629,0.32879639416870293,0.767509646761724,0.2797412290413181,0.36244852604121314,0.7786558249353024,0.29537318260146544,0.3961006579137234,0.789802003108881,0.31100513616161274,0.35071248565774854,0.8377486356004408,0.2910323867749126,0.11165828513943626,0.8284654337731016,0.2543090532228853,0.5824000525323205,0.8967681534880078,0.34037692802409886,0.14833650782836602,0.8469170417761616,0.2578925453477034,0.5369270705337263,0.9023707334852981,0.3338751447557107,0.20348764178903803,0.8700287269701528,0.2751843828704349,0.47658178900292003,0.9014976074683941,0.32961716034450844,0.28465196613821314,0.9252721579840549,0.28900399293068224,0.3342108637368707,0.9308230711381438,0.29867731957407057,0.3837697613355283,0.9363739842922325,0.3083506462174589,0.3402127799222555,0.9980500579176842,0.2435008270236901
0.34686284934062483,0.47342982923515425,0.2820411350615633,0.48584342356237814,0.4867016629577932,0.2969644597722575,0.3410629189422536,0.48480207872265146,0.3151115336995175,0.48116091377285886,0.5119404923629938,0.33112348110645956,0.34987631219536774,0.6079559669752315,0.27854573066941657,0.45636206103241717,0.6382579930146428,0.275175296898009,0.3297123833888589,0.7676784302494999,0.2800613940696813,0.36363178145026964,0.7784616315246407,0.2953314487281194,0.3975511795116804,0.7892448327997814,0.3106015033865575,0.35206732954606834,0.8377120717114048,0.29108901460305847,0.11340964482440988,0.8285770064345009,0.25178184389246017,0.5834233794267281,0.8949821439081896,0.34198183415352973,0.150029424690702,0.8470303854321862,0.25588623943644057,0.5380139992351152,0.9009881256812362,0.3350496991911729,0.20495320400801645,0.8701056240701187,0.273954439936399,0.477711118908963,0.9007161111734125,0.3304805843908558,0.28598714208622117,0.9252499820513544,0.28897658101387197,0.33559454953766105,0.930770865296578,0.2988148411567201,0.3852019569891009,0.9362917485418015,0.3086531012995682,0.34144927296974636,0.9981197889060645,0.2437682318121701
0.3467384177182499,0.4734573181517309,0.28215147572670146,0.47911918796908837,0.48513533371128925,0.2945783910134989,0.34108232288336654,0.48483873061142035,0.3151996214321889,0.47628251657781867,0.5091940646978524,0.32974395329305056,0.35000320781026495,0.6080799365990084,0.27913801287195855,0.4534781117846263,0.6362603110772079,0.2743532473927648,0.3306115866599568,0.7678553757125057,0.2803709331302921,0.3647897809359728,0.7782936950342942,0.29529148584939874,0.3989679752119888,0.7887320143560828,0.3102120385685054,0.3534253854246403,0.8376815798039416,0.29112276250064034,0.11520620337221403,0.8286836511108555,0.24935434925942088,0.5844704992489289,0.8932289362288243,0.34347131763324523,0.1517532954590989,0.8471777629849249,0.2539746432377527,0.5391212558748126,0.8996700436813514,0.3362381135845729,0.20636106773543167,0.870279130210229,0.27282582869484173,0.47886950339349776,0.8999857427232679,0.3312726553204123,0.2874091737706394,0.9252552180354643,0.28897257702602325,0.3370404511496389,0.9307319034148195,0.29896545269964414,0.3866717285286383,0.9362085887941747,0.30895832837326503,0.34270960514489035,0.9982031950529435,0.24404949655858785
0.34662545906105685,0.4735275419386157,0.2821241408096575,0.47299470355567363,0.48378521980861494,0.292304202915205,0.3410946428459779,0.4848667585263612,0.3152837051770115,0.471764170290096,0.5066928042886775,0.3281325021834824,0.3501254834391828,0.6081897382657824,0.2797108911333876,0.4507683360082539,0.6344700665102422,0.27353273788284704,0.3315155639165666,0.7680401751516766,0.28068247418482734,0.3659723433471324,0.7781482424757136,0.2952321960293315,0.4004291227776982,0.788256309799751,0.30978191787383563,0.3547848492989394,0.8376437839186446,0.2911077585461743,0.11706690272536363,0.8288423476292435,0.24696597050767266,0.585532326026497,0.8915131504358911,0.3449081332727971,0.15352336608728864,0.847373958389511,0.25211109489324923,0.5403310762032499,0.8983356377310066,0.3373390562434321,0.20794182160482647,0.8703903178727966,0.27174218531681604,0.48008989835650984,0.8992629715834004,0.3320534329509084,0.28883551744197167,0.9252894059317108,0.2890295568531009,0.3385026767120767,0.9306832395625045,0.29916426609628527,0.38816983598218174,0.9360770731932984,0.30929897533946965,0.34402180436262814,0.9982981819646776,0.24439082112273605
0.3465191223837674,0.4735711238063534,0.2821504747297393,0.46760148592301054,0.4826440832717361,0.2901655344056362,0.3411189747721354,0.4849046424113912,0.3153560849573534,0.4676480707816348,0.5044379431317302,0.32647762320570906,0.3502440630793173,0.6082659680344402,0.2802526614892229,0.4482533696406738,0.632875401349732,0.27272593433133446,0.33245018708017227,0.7682742544412926,0.28101095518795316,0.36711093889172264,0.7780438307925822,0.2951603552473539,0.401771690703273,0.7878134071438719,0.3093097553067546,0.35619099703156215,0.8376069560304099,0.29112909848141194,0.11895393599859502,0.8290380810352316,0.2446742264626575,0.5866914035089286,0.889835325527754,0.346244233218001,0.1553200786346254,0.8476268256221097,0.2503297822991767,0.5415022426489939,0.8970839295296906,0.33832911923878894,0.20947699161255917,0.8705629000157109,0.27075751230510164,0.4813465345428703,0.898531576469705,0.3327531041608795,0.2903524128384975,0.9253417657728091,0.28909485265494117,0.3400366660567259,0.9306444316802788,0.2993578435088165,0.38972091927495417,0.9359470975877482,0.30962083436269183,0.345386055422399,0.9983982200610817,0.24475555361584586
0.34640477773078054,0.47360323270890936,0.2821828146315941,0.4629375330771746,0.481609591411212,0.28818063442941066,0.3411565506581001,0.48493605831605024,0.31542569274610766,0.46406665765050736,0.5024294812270104,0.32481011626625916,0.35037126669327984,0.6083246418563769,0.2807637859380624,0.44590225877582507,0.6314248797517749,0.27192113277374624,0.3333076564779241,0.7684746078332602,0.28144184588028615,0.3682463774458937,0.777907079207596,0.2951318653338151,0.4031850984138633,0.787339550581932,0.30882188478734407,0.35757747682387325,0.8375806441102611,0.29119593427857865,0.12085521422859584,0.8292780893068545,0.2424942090785743,0.5878535609820131,0.8881806005495134,0.34742317664014355,0.1571207951698108,0.8479169607416076,0.24865026339618065,0.5427625748241379,0.8958868911624627,0.33918889862953044,0.21096544842872378,0.8708293192071821,0.26983536310364004,0.4826311986441717,0.8978133226494618,0.33339415288209145,0.29182742036214465,0.9253670216961626,0.2892085043100311,0.3415549474490455,0.9305959218274964,0.2995752908489073,0.3912824745359462,0.9358248219588302,0.3099420773877835,0.3468030975219597,0.9985090381247711,0.24515478200426757
